"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"test2"
"06/15/2020 18:46:31:827 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","432","123451","3988","1340","2066","26797","2358","1191","992420","235","524","1599"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","433","123756","4291","1544","2364","25685","2360","1375","989063","236","524","1600"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","434","123923","4703","1729","2649","24635","2361","1528","986240","236","525","1600"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","435","124038","5020","1965","3032","23584","2361","1732","983776","236","525","1600"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","436","124019","5430","2216","3375","22599","2361","1949","980904","236","525","1600"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","437","123925","5830","2480","3791","21612","2362","2172","977579","236","525","1601"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","438","123730","6260","2755","4213","20680","2362","2404","974129","236","525","1601"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","439","123448","6637","3042","4657","19851","2365","2638","971357","236","526","1603"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","440","123044","7099","3356","5142","18988","2371","2887","968183","237","527","1607"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","441","122461","7604","3679","5676","18205","2375","3147","964560","237","528","1610"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","442","121777","8105","4049","6218","17475","2376","3439","960794","237","528","1611"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","443","120942","8659","4438","6797","16785","2379","3733","958278","238","528","1613"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","444","120020","9160","4863","7392","16182","2383","4071","954068","239","529","1615"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","445","118997","9651","5290","8030","15643","2389","4394","950448","240","531","1618"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","446","117944","10111","5719","8708","15126","2392","4689","947937","240","532","1620"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","447","116775","10571","6162","9399","14695","2398","4999","945619","241","534","1623"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","448","115520","11045","6614","10178","14236","2407","127340","942273","243","534","1630"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","449","116072","9475","7154","10985","13903","2411","127485","71905","243","534","1634"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","450","116626","7972","7642","11786","13558","2416","127598","70382","243","536","1637"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","451","117102","6361","8173","12593","13341","2430","127709","69284","244","539","1647"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","452","117643","4727","8674","13375","13136","2445","127840","68592","246","543","1656"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","453","118071","3298","9070","14039","13066","2456","127942","66468","246","546","1664"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","454","118526","2272","9274","14426","13034","2468","128030","64233","249","548","1671"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","455","118992","1564","9362","14524","13076","2482","128093","62400","249","551","1682"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","456","119409","1098","9318","14512","13164","2499","128135","60117","252","555","1692"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","457","119836","799","9198","14332","13323","2512","128167","58913","252","558","1702"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","458","120245","629","9001","14031","13567","2527","128188","57858","253","562","1712"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","459","120625","497","8765","13692","13883","2538","128211","56786","253","563","1722"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","460","120992","400","8505","13299","14254","2550","128226","56208","253","565","1732"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","461","121375","334","8199","12863","14668","2561","128242","55353","254","566","1741"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","462","121731","292","7859","12313","15235","2570","128257","54291","254","569","1747"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","463","122006","264","7515","11732","15894","2589","128260","53732","258","570","1761"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","464","122342","238","7097","11139","16574","2610","128261","53139","258","576","1776"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","465","122607","225","6701","10468","17370","2629","128257","52486","260","581","1788"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","466","122863","210","6273","9750","18265","2639","1440","51815","262","584","1793"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","467","121604","1701","5733","8958","19347","2657","1024","955156","265","585","1807"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","468","119855","3696","5245","8246","20283","2675","755","959703","267","590","1818"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","469","117570","6206","4795","7492","21249","2688","554","963180","269","593","1826"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","470","115124","8806","4368","6858","22146","2698","449","965207","271","595","1832"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","471","112658","11171","4032","6343","23087","2709","480","966439","271","599","1839"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","472","110245","13055","3952","6160","23871","2717","744","965742","272","602","1843"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","473","107781","14476","4028","6299","24692","2724","1183","964443","272","602","1850"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","474","105356","15306","4366","6761","25476","2735","1851","962963","274","606","1855"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","475","102988","15784","4861","7459","26166","2742","2682","959108","274","608","1860"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","476","100581","16055","5451","8309","26856","2748","3568","954394","274","609","1865"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","477","98103","16320","6075","9265","27480","2757","4454","948075","275","610","1872"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","478","95632","16402","6782","10395","28029","2760","127356","941469","275","611","1874"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","479","95618","13997","7579","11552","28490","2764","127541","63158","277","611","1876"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","480","95588","11574","8423","12720","28928","2767","127740","62107","277","611","1879"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","481","95560","9060","9277","14020","29309","2774","127947","60488","279","613","1882"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","482","95554","6683","10120","15270","29586","2787","128127","58761","281","617","1889"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","483","95545","4700","10836","16322","29797","2800","128309","56859","281","619","1900"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","484","95554","3212","11387","17059","29977","2811","128439","54683","281","623","1907"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","485","95532","2161","11735","17584","30167","2821","128546","52429","283","625","1913"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","486","95546","1528","11881","17858","30348","2839","128607","50666","286","629","1924"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","487","95559","1092","11940","17953","30609","2847","128670","49002","287","630","1930"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","399","399","488","95546","825","11898","17898","30972","2861","128711","46487","287","631","1943"
