"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-2"
"07/07/2020 18:19:56:312 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","26206","13686","1285","1913","46449","461","71249","true","363253","76","176","209","21925","23237","4946"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","26035","12037","1973","2962","46532","461","71436","true","22537","76","176","209","22741","24182","5005"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","25896","10184","2740","4134","46585","461","71627","true","22107","76","176","209","23640","25213","5067"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","25776","8129","3567","5426","46641","461","71850","true","21742","76","176","209","24649","26341","5105"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","25694","5963","4430","6755","46697","461","72072","true","21289","76","176","209","25721","27492","5130"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","25616","4143","5175","7874","46731","461","72268","true","20864","76","176","209","26635","28463","5143"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","25561","2783","5712","8717","46766","461","72428","true","20522","76","176","209","27279","29226","5151"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","25510","1858","6075","9295","46800","462","72560","true","20225","77","176","209","27732","29745","5155"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","25463","1266","6317","9657","46832","465","72643","true","19972","78","177","210","28033","30081","5157"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","25428","890","6468","9894","46853","467","72704","true","19816","79","178","210","28222","30302","5158"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","25391","650","6565","10050","46875","469","72754","true","19696","79","180","210","28355","30443","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","25367","478","6631","10154","46897","473","72797","true","19589","79","183","211","28440","30554","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","25335","391","6666","10204","46927","477","72826","true","19506","79","187","211","28498","30615","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","25311","319","6670","10207","47010","483","72845","true","19441","82","188","213","28544","30665","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","25281","264","6623","10131","47208","493","72865","true","19389","82","192","219","28585","30709","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","25262","229","6493","9963","47553","500","72875","true","19320","83","195","222","28616","30732","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","25238","199","6316","9729","48008","510","72882","true","19275","86","201","223","28638","30764","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","25223","172","6086","9409","48596","514","72892","true","19236","86","204","224","28659","30785","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","25212","152","5801","8992","49324","519","72898","true","19210","89","206","224","28674","30801","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","25201","133","5476","8472","50197","521","72903","true","19181","89","208","224","28690","30815","5161"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","25188","120","5117","7929","51123","523","72909","true","19167","90","209","224","28708","30822","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","25174","111","4761","7369","52056","529","72910","true","19153","91","213","225","28719","30834","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","25159","102","4443","6806","52955","535","72913","true","19137","94","215","226","28729","30848","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","25142","103","4082","6220","53916","537","72920","true","19126","94","216","227","28739","30854","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","25128","102","3709","5676","54841","544","72920","true","19104","97","219","228","28746","30862","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","25123","91","3345","5114","55780","547","72923","true","19088","97","221","229","28751","30873","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","25107","90","3001","4559","56692","551","72925","true","19068","98","224","229","28763","30878","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","25100","73","2655","4056","57561","555","72930","true","19057","98","228","229","28773","30892","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","25096","60","2329","3542","58414","559","72935","true","19041","101","229","229","28777","30905","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","25092","54","2004","3086","59201","563","72935","true","19023","101","233","229","28782","30910","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","25090","47","1692","2663","59945","563","72939","true","19015","101","233","229","28783","30918","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","25086","38","1446","2237","60627","566","72942","true","19003","101","235","230","28787","30927","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","25086","28","1211","1874","61232","569","72943","true","18991","101","238","230","28791","30933","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","25084","24","995","1572","61754","571","72942","true","18981","101","240","230","28792","30938","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","25082","21","833","1300","62191","573","11681","false","18980","102","241","230","28793","30942","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","23809","1288","679","1074","62577","573","14322","false","403786","102","241","230","28796","30945","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","22378","2717","563","878","62890","574","14905","false","378146","103","241","230","28797","30946","5162"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","20913","4175","454","718","63162","578","15020","false","372631","104","243","231","28798","30951","5163"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","19625","5410","387","597","63403","578","15071","false","371493","104","243","231","28814","30970","5181"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","18521","6252","419","662","63566","580","15170","false","370999","104","244","232","28903","31085","5239"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","17672","6518","576","942","63712","580","15381","false","370080","104","244","232","29138","31328","5344"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","17073","6262","881","1368","63835","581","15719","false","368104","104","245","232","29515","31716","5434"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","16637","5687","1265","1906","63924","581","71097","true","365107","104","245","232","29981","32190","5505"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","16604","4586","1702","2533","63992","583","71199","true","22698","104","247","232","30497","32753","5560"
