"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-2"
"07/07/2020 21:17:06:836 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","25645","10261","500","727","52334","533","15230","false","371592","108","202","223","23404","25418","5272"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","23769","11379","731","1117","52471","533","15503","false","370296","108","202","223","23742","25749","5361"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","22153","11792","1151","1771","52598","535","70969","true","367777","109","203","223","24257","26345","5453"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","22024","10305","1727","2704","52705","535","71119","true","23152","109","203","223","24980","27150","5541"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","21915","8518","2435","3824","52773","535","71323","true","22824","109","203","223","25869","28094","5604"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","21825","6670","3182","4949","52839","535","71527","true","22385","109","203","223","26775","29094","5636"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","21734","4884","3918","6042","52887","535","71730","true","21985","109","203","223","27653","30067","5662"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","21674","3392","4473","6994","52932","535","71880","true","21617","109","203","223","28433","30825","5676"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","21616","2311","4902","7667","52969","535","72010","true","21331","109","203","223","28954","31438","5681"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","21590","1538","5217","8125","52995","535","72106","true","21089","109","203","223","29350","31840","5682"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","21549","1064","5404","8429","53016","538","72179","true","20912","109","205","224","29597","32107","5683"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","21531","732","5543","8620","53032","542","72242","true","20760","109","206","227","29768","32285","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","21508","509","5638","8760","53041","544","72288","true","20615","110","206","228","29888","32411","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","21488","383","5680","8843","53054","552","72310","true","20523","112","211","229","29960","32485","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","21468","280","5717","8906","53073","556","72343","true","20463","113","212","231","30022","32546","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","21451","221","5705","8906","53158","559","72367","true","20393","114","214","231","30063","32581","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","21430","187","5669","8867","53286","561","72378","true","20341","114","216","231","30087","32612","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","21409","166","5596","8716","53548","565","72388","true","20310","115","219","231","30108","32633","5684"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","21398","142","5427","8470","53992","571","72389","true","20281","116","223","232","30122","32653","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","21380","131","5233","8145","54536","575","72393","true","20265","118","225","232","30134","32670","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","21367","117","4994","7792","55147","583","72394","true","20237","120","229","234","30143","32688","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","21359","108","4697","7366","55882","588","72397","true","20220","121","232","235","30151","32697","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","21348","96","4376","6921","56663","596","72397","true","20206","122","234","240","30163","32708","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","21338","92","4042","6402","57528","598","72402","true","20191","122","236","240","30171","32714","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","21333","78","3738","5911","58335","605","72405","true","20176","124","241","240","30180","32724","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","21325","73","3425","5406","59161","610","72409","true","20158","125","244","241","30184","32733","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","21321","63","3146","4897","59958","615","72408","true","20140","127","246","242","30189","32742","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","21318","47","2800","4381","60830","624","72406","true","20134","129","252","243","30202","32748","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","21311","45","2491","3901","61621","631","72401","true","20118","132","254","245","30208","32751","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","21310","38","2187","3430","62402","633","72404","true","20114","132","255","246","30211","32756","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","21309","26","1912","2978","63139","636","72404","true","20105","135","255","246","30216","32764","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","21303","26","1658","2555","63818","640","72403","true","20098","135","258","247","30218","32768","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","21302","19","1406","2190","64439","644","72403","true","20091","137","260","247","30221","32773","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","21300","17","1195","1838","65001","649","72399","true","20082","138","261","250","30222","32776","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","21299","15","985","1556","65495","650","72399","true","20080","138","262","250","30223","32778","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","21299","12","793","1286","65957","653","11348","false","20077","138","265","250","30226","32778","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","20290","1019","631","1046","66357","657","13888","false","406706","138","269","250","30228","32778","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","19276","2031","514","841","66678","660","14441","false","381852","139","271","250","30229","32779","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","18320","2984","421","685","66930","660","14578","false","376588","139","271","250","30231","32780","5685"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","17512","3742","349","592","67145","660","14628","false","375283","139","271","250","30253","32794","5699"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","16872","4201","361","602","67304","660","14704","false","374816","139","271","250","30319","32852","5756"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","16461","4192","466","768","67453","660","14860","false","374105","139","271","250","30490","33019","5838"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","16168","3879","675","1039","67579","660","15111","false","372706","139","271","250","30736","33292","5925"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","15946","3427","905","1387","67675","660","70656","true","370518","139","271","250","31030","33609","5988"
