"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-death-100"
"06/17/2020 07:03:23:591 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","122","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","123","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","124","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","125","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","126","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","127","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","128","109","0","0","1","54020","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","129","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","130","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","131","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","132","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","133","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","134","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","135","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","136","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","137","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","138","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","139","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","140","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","141","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","142","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","143","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","144","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","145","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","146","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","147","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","148","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","149","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","150","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","151","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","152","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","153","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","154","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","155","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","156","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","157","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","158","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","159","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","160","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","161","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","162","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","163","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","164","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","165","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","166","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","167","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","168","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","169","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","170","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","171","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","172","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","173","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","174","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","175","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","176","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","177","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","178","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","179","109","0","0","0","54021","35870","0","194583","13141","14372","8357"
