"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt-new"
"07/10/2020 19:22:42:195 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","47752","2720","5424","8892","24790","422","10750","false","433697","44","99","279","14367","15519","8832"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","47119","2744","5481","8874","25354","428","10794","false","434162","44","100","284","14607","15754","8988"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","46514","2735","5506","8885","25925","435","10766","false","433825","46","101","288","14824","15986","9134"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","45872","2746","5505","8920","26511","446","10735","false","433869","47","106","293","15027","16228","9287"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","45252","2701","5545","8942","27108","452","10609","false","433890","47","107","298","15289","16483","9459"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","44619","2696","5600","8945","27680","460","10549","false","434889","47","109","304","15509","16748","9607"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","44058","2586","5641","8984","28262","469","10419","false","435280","49","110","310","15767","17022","9749"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","43427","2611","5678","8919","28887","478","10394","false","436215","49","111","318","15996","17256","9903"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","42807","2621","5722","8884","29477","489","10319","false","436363","49","111","329","16223","17512","10057"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","42206","2604","5737","8880","30079","494","10260","false","436870","49","112","333","16442","17756","10210"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","41596","2561","5734","8892","30716","501","10206","false","437603","49","112","340","16680","17999","10356"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","40953","2583","5752","8874","31326","512","10203","false","437920","51","113","348","16916","18251","10489"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","40359","2576","5750","8874","31920","521","10155","false","437883","51","115","355","17127","18479","10640"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","39766","2584","5819","8808","32489","534","10064","false","438350","54","118","362","17372","18730","10764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","39224","2524","5832","8783","33089","548","9968","false","439103","56","121","371","17617","18953","10902"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","38645","2479","5828","8783","33701","564","9850","false","439749","57","126","381","17858","19212","11034"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","38036","2498","5813","8737","34339","577","9832","false","440503","57","129","391","18075","19465","11184"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","37454","2478","5817","8768","34894","589","9720","false","440786","58","134","397","18294","19694","11330"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","36861","2512","5797","8723","35504","603","9709","false","441631","58","137","408","18491","19940","11473"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","36311","2506","5787","8639","36142","615","9594","false","441804","59","139","417","18712","20156","11604"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","35767","2412","5712","8687","36801","621","9416","false","442728","60","141","420","18926","20412","11754"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","35222","2421","5712","8601","37414","630","9404","false","444113","61","142","427","19153","20637","11875"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","34690","2361","5654","8602","38054","639","9259","false","444142","62","144","433","19357","20843","12034"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","34175","2258","5646","8569","38703","649","9066","false","445115","63","148","438","19587","21067","12185"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","33594","2279","5617","8553","39300","657","8932","false","446701","65","149","443","19803","21316","12305"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","33048","2301","5569","8483","39938","661","8863","false","447800","65","151","445","20003","21549","12420"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","32459","2346","5512","8465","40544","674","8883","false","448440","66","153","455","20220","21756","12544"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","31931","2339","5468","8375","41202","685","8823","false","448186","67","159","459","20402","21972","12680"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","31442","2259","5458","8321","41824","696","8734","false","448732","67","160","469","20609","22219","12808"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","30914","2262","5416","8286","42416","706","8771","false","449508","69","162","475","20814","22436","12923"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","30420","2210","5383","8235","43039","713","8631","false","449087","69","163","481","20996","22676","13036"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","29935","2140","5354","8210","43640","721","8513","false","450207","70","164","487","21206","22876","13157"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","29410","2165","5297","8134","44265","729","8409","false","451223","71","164","494","21402","23056","13289"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","28931","2131","5277","8063","44864","734","8297","false","452146","71","166","497","21593","23289","13418"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","28452","2095","5241","8009","45455","748","8254","false","453150","72","169","507","21792","23474","13544"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","27951","2121","5231","7902","46035","760","8201","false","453511","73","173","514","21973","23674","13644"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","27475","2130","5168","7795","46663","769","8156","false","453915","73","175","521","22174","23856","13757"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","27019","2088","5143","7736","47236","778","8062","false","454319","74","178","526","22351","24050","13885"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","26564","2041","5053","7679","47875","788","8042","false","455083","74","180","534","22526","24260","13998"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","26150","1982","5028","7601","48441","798","7833","false","455260","75","182","541","22720","24454","14131"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","25691","1983","4930","7520","49071","805","7710","false","456739","75","185","545","22888","24639","14232"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","25236","1974","4886","7417","49674","813","7615","false","457728","75","187","551","23068","24829","14333"
