"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-death-0"
"06/17/2020 01:20:07:804 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","126","187","0","1","4","89808","0","0","538566","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","127","187","0","1","4","89808","0","0","538566","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","128","187","0","1","4","89808","0","0","538566","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","129","187","0","1","3","89809","0","0","538566","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","130","187","0","1","2","89810","0","0","538565","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","131","187","0","0","1","89812","0","0","538559","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","132","187","0","0","1","89812","0","0","538555","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","133","187","0","0","1","89812","0","0","538555","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","134","187","0","0","1","89812","0","0","538555","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","135","187","0","0","1","89812","0","0","538555","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","136","187","0","0","1","89812","0","0","538555","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","137","187","0","0","0","89813","0","0","538555","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","138","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","139","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","140","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","141","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","142","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","143","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","144","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","145","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","146","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","147","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","148","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","149","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","150","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","151","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","152","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","153","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","154","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","155","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","156","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","157","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","158","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","159","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","160","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","161","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","162","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","163","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","164","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","165","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","166","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","167","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","168","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","169","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","170","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","171","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","172","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","173","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","174","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","175","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","176","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","177","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","178","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","179","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","180","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","181","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","182","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","183","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","184","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","185","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","186","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","187","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","188","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","189","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","190","187","0","0","0","89813","0","0","538551","0","0","0"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","0","16","1","4","80","2","0","0","299","299","191","187","0","0","0","89813","0","0","538551","0","0","0"
