"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/08/2020 07:23:20:054 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","38274","2095","3070","4549","41334","678","6053","false","470631","73","138","467","18291","19870","11470"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","37978","2057","3065","4544","41672","684","5970","false","471373","74","139","471","18412","19999","11554"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","37684","2033","3036","4536","42017","694","5936","false","472011","76","146","472","18520","20132","11631"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","37364","1992","3040","4536","42370","698","5936","false","472302","76","146","476","18662","20273","11709"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","37034","1986","3049","4513","42716","702","5947","false","472307","76","148","478","18789","20395","11796"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","36739","1948","3020","4529","43052","712","5841","false","472300","76","149","487","18919","20534","11860"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","36426","1966","3033","4478","43379","718","5925","false","473040","76","152","490","19030","20655","11923"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","36135","1913","3030","4457","43739","726","5866","false","472328","76","156","494","19160","20782","12010"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","35837","1928","3002","4426","44076","731","5781","false","472723","77","156","498","19266","20893","12076"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","35549","1911","2982","4398","44428","732","5695","false","473526","77","156","499","19376","21017","12147"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","35234","1946","2949","4377","44756","738","5612","false","474240","77","157","504","19462","21140","12218"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","34934","1923","2926","4339","45131","747","5567","false","474918","78","160","509","19570","21268","12305"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","34624","1914","2895","4334","45483","750","5562","false","475113","78","160","512","19689","21393","12380"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","34307","1909","2878","4307","45845","754","5550","false","475172","78","162","514","19794","21538","12452"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","34008","1907","2854","4284","46187","760","5550","false","475292","79","162","519","19909","21650","12526"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","33724","1888","2839","4290","46497","762","5488","false","475279","80","162","520","20026","21767","12595"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","33474","1850","2800","4259","46849","768","5423","false","475825","80","163","525","20140","21891","12645"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","33184","1838","2807","4243","47158","770","5343","false","476397","80","164","526","20246","22016","12716"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","32890","1809","2808","4213","47503","777","5282","false","476959","81","166","530","20364","22141","12796"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","32577","1834","2782","4197","47830","780","5254","false","477551","81","167","532","20472","22256","12861"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","32283","1855","2781","4136","48158","787","5221","false","477798","82","167","538","20579","22371","12912"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","32003","1853","2758","4131","48462","793","5193","false","478119","83","168","542","20695","22483","12966"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","31686","1887","2754","4075","48801","797","5210","false","478301","83","169","545","20799","22599","13029"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","31440","1836","2717","4086","49118","803","5176","false","478162","84","170","549","20921","22719","13084"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","31183","1812","2672","4065","49462","806","5081","false","478424","85","171","550","21030","22822","13153"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","30890","1810","2672","4033","49780","815","5084","false","479164","88","174","553","21129","22947","13224"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","30643","1735","2673","4026","50100","823","4983","false","479039","88","175","560","21252","23075","13295"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","30405","1687","2644","4029","50404","831","4880","false","479848","90","177","564","21341","23197","13370"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","30128","1687","2631","3981","50737","836","4817","false","480628","90","177","569","21435","23321","13429"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","29868","1699","2599","3923","51070","841","4766","false","481144","90","177","574","21527","23422","13484"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","29590","1689","2578","3915","51383","845","4813","false","481725","90","179","576","21627","23539","13555"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","29310","1715","2538","3870","51716","851","4811","false","481506","90","179","582","21710","23653","13612"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","29046","1708","2521","3876","51993","856","4775","false","481571","90","181","585","21805","23771","13670"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","28782","1714","2510","3863","52272","859","4818","false","481715","90","181","588","21897","23877","13730"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","28526","1702","2495","3831","52581","865","4811","false","481435","90","184","591","21999","23977","13796"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","28279","1690","2485","3811","52864","871","4784","false","481453","90","184","597","22090","24088","13853"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","28040","1654","2479","3808","53142","877","4662","false","481615","90","184","603","22193","24197","13916"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","27821","1599","2454","3794","53449","883","4562","false","482526","91","186","606","22296","24304","13980"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","27559","1561","2449","3784","53761","886","4597","false","483402","92","186","608","22399","24433","14048"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","27308","1571","2432","3748","54050","891","4577","false","483162","93","186","612","22493","24532","14096"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","27103","1499","2422","3736","54344","896","4491","false","483250","94","187","615","22598","24637","14163"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","26854","1533","2380","3696","54636","901","4470","false","483982","94","188","619","22680","24715","14218"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","26641","1502","2360","3659","54932","906","4311","false","484226","94","188","624","22760","24827","14270"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","26406","1501","2329","3628","55226","910","4273","false","485477","94","188","628","22832","24927","14334"
