"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-opt"
"07/08/2020 08:50:33:538 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","35682","2361","3448","5229","42651","629","7122","false","461939","58","143","428","19314","20714","11929"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","35379","2311","3441","5176","43054","639","7020","false","461727","59","145","435","19430","20865","12015"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","35034","2306","3406","5159","43449","646","6960","false","462473","59","146","441","19560","21006","12094"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","34678","2267","3405","5158","43843","649","6906","false","463026","60","147","442","19708","21155","12192"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","34322","2245","3429","5121","44229","654","6942","false","463490","60","147","447","19831","21311","12291"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","33973","2246","3384","5099","44632","666","6855","false","463174","61","150","455","19947","21458","12376"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","33608","2242","3345","5039","45097","669","6871","false","463926","62","150","457","20074","21613","12463"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","33253","2247","3328","4995","45495","682","6841","false","463873","63","152","467","20198","21761","12541"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","32920","2214","3305","4996","45881","684","6719","false","463907","63","153","468","20337","21915","12614"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","32584","2217","3314","4977","46218","690","6615","false","464886","63","154","473","20457","22050","12692"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","32224","2216","3305","4942","46618","695","6541","false","465665","63","156","476","20603","22185","12772"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","31864","2213","3339","4927","46957","700","6496","false","466296","63","158","479","20736","22344","12843"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","31523","2201","3326","4916","47329","705","6429","false","466735","64","158","483","20861","22487","12928"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","31154","2236","3311","4868","47722","709","6407","false","467252","64","159","486","20980","22618","13012"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","30801","2228","3287","4854","48111","719","6362","false","467512","64","160","495","21123","22755","13093"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","30458","2241","3254","4828","48496","723","6354","false","467861","64","162","497","21239","22907","13155"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","30098","2286","3243","4769","48878","726","6305","false","467997","65","162","499","21349","23044","13223"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","29748","2273","3248","4724","49274","733","6281","false","468385","65","166","502","21496","23178","13305"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","29416","2233","3236","4717","49659","739","6205","false","468564","65","168","506","21616","23338","13397"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","29064","2227","3233","4722","50010","744","6120","false","469048","65","169","510","21757","23468","13484"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","28726","2202","3219","4718","50388","747","6082","false","469737","65","170","512","21897","23608","13567"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","28394","2196","3166","4695","50797","752","6084","false","470091","66","170","516","22036","23729","13645"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","28081","2140","3169","4687","51166","757","6073","false","470167","66","171","520","22186","23869","13724"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","27772","2100","3145","4693","51530","760","6003","false","470204","66","172","522","22311","24016","13801"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","27435","2094","3141","4695","51870","765","5941","false","470786","66","175","524","22422","24166","13883"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","27151","2000","3148","4706","52230","765","5865","false","471377","66","175","524","22581","24288","13980"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","26811","2033","3122","4662","52600","772","5844","false","472151","66","176","530","22688","24410","14058"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","26478","2038","3108","4623","52978","775","5819","false","472269","66","178","531","22810","24542","14132"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","26169","2035","3086","4612","53317","781","5798","false","472461","66","181","534","22921","24671","14204"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","25828","2081","3067","4561","53675","788","5781","false","472674","67","184","537","23032","24790","14269"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","25512","2082","3069","4544","54003","790","5764","false","472730","67","184","539","23145","24930","14331"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","25237","2048","3069","4518","54331","797","5676","false","472979","68","185","544","23262","25042","14411"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","24942","2011","3051","4482","54710","804","5605","false","473753","68","187","549","23374","25178","14495"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","24652","1975","3041","4449","55074","809","5524","false","474289","68","189","552","23484","25326","14563"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","24370","1941","3039","4439","55398","813","5418","false","474978","68","189","556","23607","25435","14647"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","24075","1921","3009","4426","55752","817","5345","false","475917","69","190","558","23739","25554","14711"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","23762","1905","2998","4414","56102","819","5314","false","476589","70","190","559","23859","25689","14785"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","23460","1903","2991","4392","56433","821","5362","false","476841","70","192","559","23973","25817","14847"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","23167","1886","2963","4387","56771","826","5347","false","476501","70","193","563","24090","25953","14904"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","22897","1878","2944","4332","57120","829","5226","false","476775","70","193","566","24180","26078","14967"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","22626","1850","2911","4286","57492","835","5165","false","477741","71","193","571","24304","26186","15034"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","22332","1832","2895","4306","57796","839","5147","false","478170","71","195","573","24420","26322","15094"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","22068","1789","2862","4298","58140","843","5093","false","478394","71","195","577","24534","26452","15157"
"1","0.1","3","false","true","false","true","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","21807","1770","2823","4265","58488","847","5004","false","478863","71","195","581","24629","26559","15235"
