"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt"
"07/05/2020 12:20:13:978 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","8996","1901","3367","4952","69699","1085","4384","false","484749","115","226","744","29154","31710","18239"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","8700","1900","3302","4831","70173","1094","4375","false","485342","116","229","749","29260","31831","18309"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","8428","1912","3258","4773","70529","1100","4325","false","485490","116","229","755","29362","31937","18361"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","8137","1882","3237","4696","70942","1106","4306","false","486025","116","230","760","29474","32067","18440"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","7851","1863","3174","4622","71379","1111","4287","false","486187","116","233","762","29587","32192","18507"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","7568","1852","3133","4542","71786","1119","4239","false","486433","117","236","766","29695","32310","18575"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","7308","1796","3083","4488","72203","1122","4122","false","486817","118","236","768","29815","32448","18633"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","7060","1783","3008","4422","72602","1125","4032","false","487688","118","237","770","29916","32545","18696"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","6781","1777","2985","4314","73013","1130","3970","false","488414","118","238","774","30014","32663","18765"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","6482","1761","2951","4242","73427","1137","3993","false","488957","118","238","781","30136","32800","18821"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","6229","1726","2913","4204","73787","1141","3982","false","489030","118","239","784","30243","32921","18881"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","6014","1663","2842","4139","74194","1148","3852","false","489232","119","240","789","30346","33038","18939"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","5777","1639","2786","4107","74538","1153","3803","false","490280","119","241","793","30449","33142","18993"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","5541","1597","2733","4058","74912","1159","3786","false","490768","120","243","796","30542","33262","19058"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","5343","1529","2691","4022","75252","1163","3666","false","490881","120","244","799","30637","33369","19122"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","5147","1471","2660","3970","75586","1166","3537","false","491711","120","244","802","30731","33468","19183"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","4945","1399","2621","3929","75933","1173","3427","false","492604","120","246","807","30842","33578","19236"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","4738","1370","2584","3881","76248","1179","3328","false","493446","120","248","811","30920","33673","19299"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","4542","1319","2547","3809","76596","1187","3219","false","494218","123","251","813","31012","33777","19350"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","4334","1306","2490","3799","76878","1193","3124","false","494925","123","252","818","31112","33851","19397"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","4123","1302","2449","3747","77182","1197","3111","false","495757","123","254","820","31192","33939","19444"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","3958","1238","2417","3692","77493","1202","3001","false","495910","124","256","822","31282","34036","19486"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","3762","1232","2392","3606","77806","1202","2968","false","496819","124","256","822","31356","34119","19531"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","3594","1198","2361","3540","78099","1208","2866","false","497216","124","258","826","31433","34201","19574"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","3427","1171","2304","3462","78425","1211","2789","false","498164","125","258","828","31508","34273","19621"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","3272","1137","2248","3414","78715","1214","2700","false","498756","125","260","829","31590","34341","19660"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","3092","1114","2210","3367","78997","1220","2609","false","499501","127","262","831","31677","34413","19704"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","2939","1090","2188","3284","79274","1225","2544","false","500274","127","263","835","31744","34476","19751"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","2780","1069","2130","3206","79584","1231","2504","false","500834","128","263","840","31819","34540","19792"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","2640","1031","2072","3129","79894","1234","2410","false","501180","129","265","840","31880","34621","19828"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","2519","965","2022","3068","80188","1238","2308","false","501943","129","265","844","31948","34692","19876"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","2399","918","1976","3009","80455","1243","2200","false","502771","130","266","847","32015","34751","19917"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","2279","898","1934","2936","80706","1247","2093","false","503646","131","266","850","32065","34810","19948"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","2124","889","1900","2859","80978","1250","2035","false","504557","131","266","853","32122","34879","19986"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","2010","862","1866","2763","81246","1253","1965","false","505160","133","266","854","32167","34932","20029"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","1909","819","1835","2692","81487","1258","1852","false","505764","133","267","858","32212","34992","20068"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","1794","782","1802","2638","81724","1260","1762","false","506580","133","267","860","32270","35059","20095"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","1682","778","1730","2551","81995","1264","1688","false","507345","133","267","864","32311","35109","20120"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","1568","756","1681","2494","82231","1270","1647","false","508008","134","268","868","32364","35168","20144"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","1478","709","1636","2403","82501","1273","1535","false","508452","134","270","869","32414","35223","20176"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","1384","683","1592","2337","82725","1279","1451","false","509334","135","272","872","32461","35273","20199"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","1293","650","1529","2271","82976","1281","1352","false","509993","136","272","873","32504","35314","20239"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","1167","668","1473","2207","83200","1285","1360","false","510764","136","275","874","32542","35362","20261"
