"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt"
"07/05/2020 12:20:18:771 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","9285","1771","3212","4911","69793","1028","4090","false","488444","102","217","709","29302","31435","18207"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","9082","1681","3175","4844","70189","1029","3844","false","489172","102","217","710","29423","31538","18276"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","8824","1656","3115","4754","70613","1038","3773","false","491058","103","217","718","29519","31664","18337"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","8559","1629","3062","4647","71058","1045","3690","false","491682","104","219","722","29632","31774","18406"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","8323","1572","3020","4567","71470","1048","3584","false","492436","104","219","725","29746","31891","18468"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","8101","1530","2975","4457","71884","1053","3501","false","493425","104","219","730","29851","31991","18527"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","7924","1486","2907","4340","72282","1061","3376","false","494129","105","223","733","29946","32073","18571"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","7737","1447","2833","4246","72674","1063","3262","false","495103","105","223","735","30031","32173","18612"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","7540","1356","2798","4187","73053","1066","3180","false","496125","105","224","737","30141","32294","18669"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","7369","1280","2748","4105","73424","1074","3065","false","496886","105","228","741","30236","32389","18726"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","7177","1249","2680","4016","73798","1080","2917","false","497724","105","229","746","30318","32485","18771"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","7012","1222","2613","3926","74141","1086","2799","false","498933","105","230","751","30396","32555","18815"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","6829","1186","2576","3854","74463","1092","2745","false","499910","105","231","756","30472","32644","18869"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","6650","1158","2497","3762","74835","1098","2665","false","500436","107","235","756","30545","32723","18924"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","6460","1158","2436","3648","75193","1105","2650","false","501113","109","235","761","30625","32790","18967"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","6297","1123","2389","3546","75535","1110","2625","false","501249","110","237","763","30691","32869","19020"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","6156","1076","2330","3464","75858","1116","2465","false","501508","111","240","765","30751","32951","19066"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","5985","1072","2256","3373","76193","1121","2427","false","502667","111","242","768","30821","33016","19106"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","5823","1064","2180","3294","76512","1127","2364","false","503035","112","243","772","30888","33077","19148"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","5675","1040","2141","3208","76803","1133","2323","false","503652","112","243","778","30956","33144","19185"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","5543","983","2087","3128","77124","1135","2260","false","504001","112","244","779","31022","33226","19226"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","5405","970","2025","3048","77414","1138","2215","false","504581","112","244","782","31080","33283","19262"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","5286","909","2007","2971","77688","1139","2133","false","504994","112","244","783","31153","33353","19299"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","5143","880","1954","2899","77983","1141","2102","false","505696","112","244","785","31210","33431","19336"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","5036","854","1886","2818","78260","1146","1976","false","505932","112","247","787","31266","33487","19357"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","4914","820","1829","2763","78526","1148","1929","false","506910","112","248","788","31329","33545","19392"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","4777","807","1792","2697","78776","1151","1919","false","507355","112","249","790","31393","33596","19427"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","4659","801","1746","2616","79026","1152","1880","false","507499","112","249","791","31441","33653","19446"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","4537","784","1686","2545","79292","1156","1851","false","507862","112","249","795","31495","33710","19474"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","4413","782","1633","2479","79534","1159","1859","false","508071","113","249","797","31539","33764","19502"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","4302","768","1596","2398","79774","1162","1836","false","508128","113","249","800","31594","33811","19525"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","4200","733","1558","2334","80010","1165","1779","false","508310","113","249","803","31643","33872","19552"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","4094","704","1502","2267","80263","1170","1736","false","508764","113","251","806","31683","33934","19585"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","3985","709","1449","2181","80504","1172","1709","false","509034","113","251","808","31725","33970","19611"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","3879","700","1417","2140","80689","1175","1688","false","509265","113","252","810","31767","34017","19637"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","3793","652","1405","2088","80885","1177","1628","false","509524","113","252","812","31814","34073","19668"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","3694","651","1359","2035","81078","1183","1592","false","509977","114","253","816","31849","34119","19687"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","3590","653","1306","1982","81285","1184","1605","false","510262","114","253","817","31885","34162","19710"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","3483","641","1274","1945","81470","1187","1586","false","510225","114","255","818","31931","34210","19735"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","3396","626","1225","1888","81675","1190","1547","false","510401","114","256","820","31961","34257","19760"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","3300","629","1182","1856","81842","1191","1519","false","510644","114","256","821","31998","34294","19779"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","3215","602","1147","1829","82014","1193","1479","false","510874","114","256","823","32035","34342","19806"
"1","0.1","3","false","false","false","true","false","false","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","3128","586","1130","1780","82182","1194","1433","false","511114","114","257","823","32076","34382","19828"
